ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415770463.05845,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770463.05845,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,1,68
1415770463.05845,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,4,8
1415770463.05845,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415770463.05845,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,900,774,761,16,2054
1415770463.05845,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415770463.05845,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415770463.05845,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_class,pg_class_oid_index,6596,6557,6557,24,13497
1415770463.05845,pg_catalog,pg_class,pg_class_relname_nsp_index,543,358,319,21,1341
1415770463.05845,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,5,170
1415770463.05845,public,part,part_p_size_idx,0,0,0,2,9
1415770463.05845,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415770463.05845,public,partsupp,pk_partsupp,6485,25856,25856,4410,15155
1415770463.05845,public,region,pk_region,12,12,12,4,12
1415770463.05845,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415770463.05845,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415770463.05845,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415770463.05845,public,part,pk_part,41,2000040,2000040,5475,123
1415770463.05845,public,lineitem,lineitem_l_orderkey_idx,0,0,0,472,238913
1415770463.05845,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,310,151373
1415770463.05845,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770463.05845,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,972,0,0,5,967
1415770463.05845,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770463.05845,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770463.05845,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770463.05845,public,nation,pk_nation,52,52,52,4,59
1415770463.05845,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,7
1415770463.05845,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,7
1415770463.05845,public,part,part_p_type_p_partkey_idx,0,0,0,2,9
1415770463.05845,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,128,45132
1415770463.05845,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,639,239046
1415770463.05845,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,121,44551
1415770463.05845,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,10
1415770463.05845,public,customer,customer_c_phone_idx,0,0,0,1,7
1415770463.05845,public,part,part_p_name_idx,0,0,0,2,9
1415770463.05845,public,orders,pk_orders,32,32,32,136,45220
1415770463.05845,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,28,28,28,55851,182749
1415770463.05845,public,lineitem,pk_lineitem,40,40,40,483,239062
1415770463.05845,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,10
1415770463.05845,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,7
1415770463.05845,public,partsupp,partsupp_ps_suppkey_idx,40,40,40,12,115
1415770463.05845,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2567,42447
1415770463.05845,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,699561,0,51823,188578
1415770463.05845,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,62,21474
1415770523.06169,public,supplier,pk_supplier,56,56,56,8,116
1415770523.06169,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,9
1415770523.06169,pg_toast,pg_toast_2619,pg_toast_2619_index,443,1306,1306,20,1471
1415770523.06169,pg_catalog,pg_authid,pg_authid_rolname_index,211,211,211,10,412
1415770523.06169,pg_catalog,pg_authid,pg_authid_oid_index,212,212,212,10,414
1415770523.06169,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770523.06169,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,6424,14080,14080,50,13444
1415770523.06169,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415770523.06169,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_amop,pg_amop_fam_strat_index,858,858,858,13,1817
1415770523.06169,pg_catalog,pg_amop,pg_amop_opr_fam_index,496,891,891,13,1098
1415770523.06169,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,807,1299,1299,24,1824
1415770523.06169,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,52,52,52,8,88
1415770523.06169,pg_toast,pg_toast_2618,pg_toast_2618_index,99,316,316,8,152
1415770523.06169,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_cast,pg_cast_source_target_index,4252,1266,1266,10,4416
1415770523.06169,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_database,pg_database_datname_index,460,460,460,14,693
1415770523.06169,pg_catalog,pg_database,pg_database_oid_index,413,413,413,14,649
1415770523.06169,public,customer,pk_customer,28,28,28,6,86
1415770523.06169,pg_catalog,pg_proc,pg_proc_oid_index,1690,1690,1690,37,3494
1415770523.06169,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,245,1171,1171,29,600
1415770523.06169,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770523.06169,pg_catalog,pg_index,pg_index_indrelid_index,653,1429,1429,9,852
1415770523.06169,pg_catalog,pg_index,pg_index_indexrelid_index,1754,1754,1754,15,2001
1415770523.06169,pg_catalog,pg_operator,pg_operator_oid_index,577,577,577,17,1282
1415770523.06169,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,288,1877,1877,19,659
1415770523.06169,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,264,11271,11271,8,375
1415770523.06169,pg_catalog,pg_opclass,pg_opclass_oid_index,810,810,810,16,1028
1415770523.06169,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770523.06169,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,140,139,138,8,233
1415770523.06169,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770523.06169,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770523.06169,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_namespace,pg_namespace_nspname_index,541,336,336,9,737
1415770523.06169,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,5,1705
1415770523.06169,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770523.06169,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770523.06169,pg_catalog,pg_tablespace,pg_tablespace_oid_index,130,130,130,10,250
1415770523.06169,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770523.06169,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770523.06169,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770523.06169,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_type,pg_type_oid_index,2958,2937,2937,16,6152
1415770523.06169,pg_catalog,pg_type,pg_type_typname_nsp_index,102,81,62,9,277
1415770523.06169,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1415770523.06169,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,1,68
1415770523.06169,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,4,8
1415770523.06169,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,925,793,780,20,2105
1415770523.06169,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_class,pg_class_oid_index,6654,6615,6615,31,13613
1415770523.06169,pg_catalog,pg_class,pg_class_relname_nsp_index,551,366,327,26,1357
1415770523.06169,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,172
1415770523.06169,public,part,part_p_size_idx,0,0,0,2,9
1415770523.06169,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415770523.06169,public,partsupp,pk_partsupp,6485,25856,25856,4410,15155
1415770523.06169,public,region,pk_region,12,12,12,4,12
1415770523.06169,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415770523.06169,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415770523.06169,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415770523.06169,public,part,pk_part,41,2000040,2000040,5475,123
1415770523.06169,public,lineitem,lineitem_l_orderkey_idx,0,0,0,472,238913
1415770523.06169,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,310,151373
1415770523.06169,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415770523.06169,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1000,0,0,7,993
1415770523.06169,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415770523.06169,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415770523.06169,public,nation,pk_nation,52,52,52,4,59
1415770523.06169,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,7
1415770523.06169,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,7
1415770523.06169,public,part,part_p_type_p_partkey_idx,0,0,0,2,9
1415770523.06169,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,128,45132
1415770523.06169,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,639,239046
1415770523.06169,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,121,44551
1415770523.06169,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,10
1415770523.06169,public,customer,customer_c_phone_idx,0,0,0,1,7
1415770523.06169,public,part,part_p_name_idx,0,0,0,2,9
1415770523.06169,public,orders,pk_orders,32,32,32,136,45220
1415770523.06169,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,28,28,28,55851,182749
1415770523.06169,public,lineitem,pk_lineitem,40,40,40,483,239062
1415770523.06169,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,10
1415770523.06169,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,7
1415770523.06169,public,partsupp,partsupp_ps_suppkey_idx,40,40,40,12,115
1415770523.06169,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2567,42447
1415770523.06169,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,699561,0,51823,188578
1415770523.06169,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,62,21474
1415770583.066,public,supplier,pk_supplier,56,56,56,8,116
1415770583.066,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,9
1415770583.066,pg_toast,pg_toast_2619,pg_toast_2619_index,446,1312,1312,23,1477
1415770583.066,pg_catalog,pg_authid,pg_authid_rolname_index,216,216,216,12,420
1415770583.066,pg_catalog,pg_authid,pg_authid_oid_index,217,217,217,12,422
1415770583.066,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,7,482
1415770583.066,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,6630,14418,14418,60,13854
1415770583.066,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415770583.066,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415770583.066,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415770583.066,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_amop,pg_amop_fam_strat_index,879,879,879,16,1860
1415770583.066,pg_catalog,pg_amop,pg_amop_opr_fam_index,508,911,911,16,1123
1415770583.066,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,824,1326,1326,30,1858
1415770583.066,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,53,53,53,10,88
1415770583.066,pg_toast,pg_toast_2618,pg_toast_2618_index,104,332,332,10,158
1415770583.066,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415770583.066,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_cast,pg_cast_source_target_index,4321,1294,1294,12,4488
1415770583.066,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415770583.066,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415770583.066,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_database,pg_database_datname_index,472,472,472,18,708
1415770583.066,pg_catalog,pg_database,pg_database_oid_index,424,424,424,18,663
1415770583.066,public,customer,pk_customer,28,28,28,6,86
1415770583.066,pg_catalog,pg_proc,pg_proc_oid_index,1758,1758,1758,45,3627
1415770583.066,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,255,1216,1216,33,621
1415770583.066,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,1,10
1415770583.066,pg_catalog,pg_index,pg_index_indrelid_index,669,1458,1458,11,871
1415770583.066,pg_catalog,pg_index,pg_index_indexrelid_index,1782,1782,1782,19,2031
1415770583.066,pg_catalog,pg_operator,pg_operator_oid_index,591,591,591,20,1312
1415770583.066,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,291,1880,1880,22,665
1415770583.066,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,268,11442,11442,10,380
1415770583.066,pg_catalog,pg_opclass,pg_opclass_oid_index,824,824,824,20,1044
1415770583.066,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1415770583.066,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,147,146,145,10,243
1415770583.066,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1415770583.066,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,3,146
1415770583.066,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_namespace,pg_namespace_nspname_index,556,346,346,11,755
1415770583.066,pg_catalog,pg_namespace,pg_namespace_oid_index,1648,1648,1648,6,1706
1415770583.066,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_depend,pg_depend_depender_index,138,198,198,10,520
1415770583.066,pg_catalog,pg_depend,pg_depend_reference_index,409,596,394,17,1049
1415770583.066,pg_catalog,pg_tablespace,pg_tablespace_oid_index,135,135,135,12,258
1415770583.066,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415770583.066,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_shdepend,pg_shdepend_depender_index,69,0,0,2,78
1415770583.066,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415770583.066,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415770583.066,pg_catalog,pg_type,pg_type_oid_index,3050,3029,3029,19,6338
