ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415771559.9183,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_cast,pg_cast_source_target_index,48875,12448,12448,60,50179
1415771559.9183,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_database,pg_database_datname_index,2944,2944,2944,63,4387
1415771559.9183,pg_catalog,pg_database,pg_database_oid_index,1741,1741,1741,70,3181
1415771559.9183,public,customer,pk_customer,840,840,840,247,2511
1415771559.9183,pg_catalog,pg_proc,pg_proc_oid_index,12442,12442,12442,256,25983
1415771559.9183,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1812,9248,9248,321,4627
1415771559.9183,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,50,0,0,21,29
1415771559.9183,pg_catalog,pg_index,pg_index_indrelid_index,3874,11885,11885,89,4745
1415771559.9183,pg_catalog,pg_index,pg_index_indexrelid_index,14102,14107,14102,62,15557
1415771559.9183,pg_catalog,pg_operator,pg_operator_oid_index,7084,7084,7084,143,15117
1415771559.9183,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5854,51849,51849,184,12636
1415771559.9183,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2585,107870,107870,104,3199
1415771559.9183,pg_catalog,pg_opclass,pg_opclass_oid_index,7293,7293,7293,66,8703
1415771559.9183,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_rewrite,pg_rewrite_oid_index,93,62,62,28,127
1415771559.9183,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,358,327,296,47,564
1415771559.9183,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,88,0,0,18,70
1415771559.9183,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_description,pg_description_o_c_o_index,225,0,0,57,443
1415771559.9183,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_namespace,pg_namespace_nspname_index,3872,2463,2463,56,5225
1415771559.9183,pg_catalog,pg_namespace,pg_namespace_oid_index,1688,1688,1688,46,1778
1415771559.9183,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_depend,pg_depend_depender_index,468,810,810,148,1707
1415771559.9183,pg_catalog,pg_depend,pg_depend_reference_index,1678,1933,1558,273,3996
1415771559.9183,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1065,1065,1065,98,2032
1415771559.9183,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415771559.9183,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_shdepend,pg_shdepend_depender_index,225,0,0,39,236
1415771559.9183,pg_catalog,pg_shdepend,pg_shdepend_reference_index,50,50,50,36,64
1415771559.9183,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_type,pg_type_oid_index,31700,31601,31601,111,64911
1415771559.9183,pg_catalog,pg_type,pg_type_typname_nsp_index,1037,832,761,222,2541
1415771559.9183,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,200,0,0,16,184
1415771559.9183,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_seclabel,pg_seclabel_object_index,225,0,0,18,207
1415771559.9183,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_range,pg_range_rngtypid_index,246,0,0,151,341
1415771559.9183,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9201,8817,8804,124,19536
1415771559.9183,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_class,pg_class_oid_index,27840,27753,27753,163,57214
1415771559.9183,pg_catalog,pg_class,pg_class_relname_nsp_index,5891,3134,3046,158,13212
1415771559.9183,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,65,310
1415771559.9183,public,part,part_p_size_idx,88,8868895,0,15238,9478
1415771559.9183,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771559.9183,public,partsupp,pk_partsupp,19521,32076052,32076052,99502,46944
1415771559.9183,public,region,pk_region,220,220,220,37,269
1415771559.9183,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771559.9183,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771559.9183,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771559.9183,public,part,pk_part,760,8000756,8000756,22024,2342
1415771559.9183,public,lineitem,lineitem_l_orderkey_idx,8,481002979,480113184,992820,2487116
1415771559.9183,public,lineitem,lineitem_l_orderkey_idx_part1,25,950380237,948854975,1828390,2142890
1415771559.9183,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771559.9183,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6040,0,0,28,6012
1415771559.9183,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771559.9183,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771559.9183,public,nation,pk_nation,1220,1220,1220,77,1400
1415771559.9183,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,49,189
1415771559.9183,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700204,0,10423,189
1415771559.9183,public,part,part_p_type_p_partkey_idx,10,133495,0,848,187
1415771559.9183,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1217,406379
1415771559.9183,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,5873,2158687
1415771559.9183,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,89101896,88894267,245330,401033
1415771559.9183,public,supplier,supplier_s_suppkey_idx_like,9,504,504,60,240
1415771559.9183,public,customer,customer_c_phone_idx,56,1524999,0,4181,395
1415771559.9183,public,part,part_p_name_idx,2,2,2,51,187
1415771559.9183,public,orders,pk_orders,912,912,912,1470,408862
1415771559.9183,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8717570,262450665,262402166,888486,37470098
1415771559.9183,public,lineitem,pk_lineitem,1144,1144,1144,4651,2161614
1415771559.9183,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,52,239
1415771559.9183,public,customer,customer_c_phone_idx_c_acctbal,56,3053249,0,8182,562
1415771559.9183,public,partsupp,partsupp_ps_suppkey_idx,680,680,680,110,2067
1415771559.9183,public,orders,orders_o_orderdate_o_orderkey_idx,35,77170442,0,213143,410610
1415771559.9183,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,54,364599085,0,1341869,1803865
1415771559.9183,public,lineitem,lineitem_l_orderkey_idx_part2,9,64987751,64773409,179110,193520
1415771619.92058,public,supplier,pk_supplier,1235,454860,454860,1396,2608
1415771619.92058,public,part,part_p_container_p_brand_p_partkey_idx,84,167927,0,1241,264
1415771619.92058,pg_toast,pg_toast_2619,pg_toast_2619_index,7039,23747,23747,192,15315
1415771619.92058,pg_catalog,pg_authid,pg_authid_rolname_index,1508,1508,1508,92,2924
1415771619.92058,pg_catalog,pg_authid,pg_authid_oid_index,1516,1516,1516,92,2940
1415771619.92058,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,52,52,52,59,775
1415771619.92058,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,34611,77637,77637,338,71173
1415771619.92058,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415771619.92058,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_amop,pg_amop_fam_strat_index,9240,9240,9240,143,19186
1415771619.92058,pg_catalog,pg_amop,pg_amop_opr_fam_index,6312,12913,12913,171,13539
1415771619.92058,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7098,11188,11188,135,15610
1415771619.92058,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,944,944,944,165,1484
1415771619.92058,pg_toast,pg_toast_2618,pg_toast_2618_index,196,626,626,31,285
1415771619.92058,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_cast,pg_cast_source_target_index,51104,12890,12890,87,52450
1415771619.92058,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_database,pg_database_datname_index,3090,3090,3090,90,4580
1415771619.92058,pg_catalog,pg_database,pg_database_oid_index,1819,1819,1819,98,3305
1415771619.92058,public,customer,pk_customer,866,866,866,289,2554
1415771619.92058,pg_catalog,pg_proc,pg_proc_oid_index,12867,12867,12867,344,26816
1415771619.92058,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1891,9553,9553,386,4788
1415771619.92058,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,52,0,0,23,29
1415771619.92058,pg_catalog,pg_index,pg_index_indrelid_index,3999,12245,12245,110,4877
1415771619.92058,pg_catalog,pg_index,pg_index_indexrelid_index,14591,14622,14591,89,16093
1415771619.92058,pg_catalog,pg_operator,pg_operator_oid_index,7301,7301,7301,194,15549
1415771619.92058,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6043,54060,54060,246,12998
1415771619.92058,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2678,111757,111757,126,3292
1415771619.92058,pg_catalog,pg_opclass,pg_opclass_oid_index,7553,7553,7553,93,9009
1415771619.92058,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_rewrite,pg_rewrite_oid_index,96,64,64,31,129
1415771619.92058,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,368,336,304,52,576
1415771619.92058,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,90,0,0,20,70
1415771619.92058,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_description,pg_description_o_c_o_index,233,0,0,63,455
1415771619.92058,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_namespace,pg_namespace_nspname_index,4077,2597,2597,81,5476
1415771619.92058,pg_catalog,pg_namespace,pg_namespace_oid_index,1691,1691,1691,51,1780
1415771619.92058,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_depend,pg_depend_depender_index,486,836,836,166,1753
1415771619.92058,pg_catalog,pg_depend,pg_depend_reference_index,1735,2003,1608,305,4106
1415771619.92058,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1111,1111,1111,128,2094
1415771619.92058,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415771619.92058,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_shdepend,pg_shdepend_depender_index,233,0,0,43,242
1415771619.92058,pg_catalog,pg_shdepend,pg_shdepend_reference_index,52,52,52,40,64
1415771619.92058,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_type,pg_type_oid_index,33343,33240,33240,155,68233
1415771619.92058,pg_catalog,pg_type,pg_type_typname_nsp_index,1069,855,784,255,2595
1415771619.92058,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,208,0,0,18,190
1415771619.92058,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_seclabel,pg_seclabel_object_index,233,0,0,20,213
1415771619.92058,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_range,pg_range_rngtypid_index,269,0,0,183,355
1415771619.92058,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9529,9137,9124,169,20198
1415771619.92058,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_class,pg_class_oid_index,28773,28683,28683,228,59094
1415771619.92058,pg_catalog,pg_class,pg_class_relname_nsp_index,6146,3264,3176,214,13743
1415771619.92058,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,72,314
1415771619.92058,public,part,part_p_size_idx,96,9188243,0,16127,9491
1415771619.92058,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771619.92058,public,partsupp,pk_partsupp,38866,32153366,32153366,111839,92950
1415771619.92058,public,region,pk_region,238,238,238,47,283
1415771619.92058,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771619.92058,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771619.92058,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771619.92058,public,part,pk_part,789,14000782,14000782,36774,4077
1415771619.92058,public,lineitem,lineitem_l_orderkey_idx,8,481002979,480113184,993784,2970971
1415771619.92058,public,lineitem,lineitem_l_orderkey_idx_part1,27,1026728294,1024785625,2039767,2448075
1415771619.92058,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771619.92058,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6336,0,0,41,6295
1415771619.92058,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771619.92058,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771619.92058,public,nation,pk_nation,1276,1276,1276,90,1453
1415771619.92058,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,56,189
1415771619.92058,public,customer,customer_c_mktsegment_c_custkey_idx,10,3000240,0,11582,189
1415771619.92058,public,part,part_p_type_p_partkey_idx,11,146971,0,936,189
1415771619.92058,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1485,496620
1415771619.92058,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7182,2642827
1415771619.92058,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,8,118955056,118539811,327949,489374
1415771619.92058,public,supplier,supplier_s_suppkey_idx_like,10,560,560,68,243
1415771619.92058,public,customer,customer_c_phone_idx,63,1715799,0,4724,402
